##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S15_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36803539
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.430732870553562	32.0	32.0	32.0	32.0	32.0
2	31.748546382998658	32.0	32.0	32.0	32.0	32.0
3	35.869507685116915	37.0	37.0	37.0	32.0	37.0
4	36.294474778634736	37.0	37.0	37.0	37.0	37.0
5	36.53756444454975	37.0	37.0	37.0	37.0	37.0
6	40.95078130937354	42.0	42.0	42.0	37.0	42.0
7	41.061684040765755	42.0	42.0	42.0	37.0	42.0
8	41.09536726889227	42.0	42.0	42.0	37.0	42.0
9	41.1394759346377	42.0	42.0	42.0	37.0	42.0
10-14	41.13124608478549	42.0	42.0	42.0	37.0	42.0
15-19	41.10730409377207	42.0	42.0	42.0	37.0	42.0
20-24	41.04144099294364	42.0	42.0	42.0	37.0	42.0
25-29	40.91342586918067	42.0	42.0	42.0	37.0	42.0
30-34	40.8787402917964	42.0	42.0	42.0	37.0	42.0
35-39	40.76822736530853	42.0	42.0	42.0	37.0	42.0
40-44	40.69253328599731	42.0	42.0	42.0	37.0	42.0
45-49	40.57756814636767	42.0	42.0	42.0	37.0	42.0
50-54	40.47282569755045	42.0	42.0	42.0	37.0	42.0
55-59	40.43156505139356	42.0	42.0	42.0	37.0	42.0
60-64	40.31848692594481	42.0	42.0	42.0	37.0	42.0
65-69	40.20924214924005	42.0	42.0	42.0	37.0	42.0
70-74	40.16087015979632	42.0	42.0	42.0	37.0	42.0
75-79	39.74691820805602	42.0	41.0	42.0	36.0	42.0
80-84	40.02684924403602	42.0	42.0	42.0	37.0	42.0
85-89	39.95688073910501	42.0	42.0	42.0	37.0	42.0
90-94	39.89721475970015	42.0	42.0	42.0	37.0	42.0
95-99	39.74939765439406	42.0	42.0	42.0	37.0	42.0
100-104	39.63439243166262	42.0	42.0	42.0	34.0	42.0
105-109	39.51313758712172	42.0	42.0	42.0	32.0	42.0
110-114	39.3493029189394	42.0	42.0	42.0	32.0	42.0
115-119	39.19333807001549	42.0	39.0	42.0	32.0	42.0
120-124	38.93582022098472	42.0	37.0	42.0	32.0	42.0
125-129	38.598519256531276	42.0	37.0	42.0	32.0	42.0
130-134	38.29116884112693	42.0	37.0	42.0	32.0	42.0
135-139	37.84349376835744	42.0	37.0	42.0	27.0	42.0
140-144	37.3552469505718	42.0	37.0	42.0	27.0	42.0
145-149	36.75762565659786	42.0	34.0	42.0	27.0	42.0
150-151	36.22904005237105	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
124-125	0.03409590583122998	3.423583802633763E-4	2.689958702069385E-4	8.966529006897951E-5
126-127	0.035170530747056686	3.4915120526860205E-4	2.689958702069385E-4	9.374098507211494E-5
128-129	0.036319876737940876	3.640954202800986E-4	2.8258152021738996E-4	9.509955007316008E-5
130-131	0.03754122667388046	3.6817111528323406E-4	2.9616717022784144E-4	9.781668007525037E-5
132-133	0.039020703960018624	3.7496394028845975E-4	3.083942552372477E-4	9.917524507629552E-5
134-135	0.040432252996104534	3.790396352915952E-4	3.1246995024038313E-4	1.0053381007734066E-4
136-137	0.041944335842267776	3.858324602968209E-4	3.151870802424734E-4	1.0325094007943094E-4
138-139	0.043680581913603474	3.96700980305182E-4	3.151870802424734E-4	1.0325094007943094E-4
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
