##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38603458
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.470661566121873	32.0	32.0	32.0	32.0	32.0
2	31.714621602033684	32.0	32.0	32.0	32.0	32.0
3	35.964820871746774	37.0	37.0	37.0	32.0	37.0
4	36.40679402347841	37.0	37.0	37.0	37.0	37.0
5	36.59902423767321	37.0	37.0	37.0	37.0	37.0
6	41.062421869046034	42.0	42.0	42.0	37.0	42.0
7	41.156448523342135	42.0	42.0	42.0	37.0	42.0
8	41.21310671183913	42.0	42.0	42.0	37.0	42.0
9	41.235920600688154	42.0	42.0	42.0	42.0	42.0
10-14	41.262179382997246	42.0	42.0	42.0	42.0	42.0
15-19	41.243668010259604	42.0	42.0	42.0	42.0	42.0
20-24	41.224668904013726	42.0	42.0	42.0	42.0	42.0
25-29	41.11972323826534	42.0	42.0	42.0	39.0	42.0
30-34	41.06133717865379	42.0	42.0	42.0	37.0	42.0
35-39	41.01427384044196	42.0	42.0	42.0	37.0	42.0
40-44	40.955353766494184	42.0	42.0	42.0	37.0	42.0
45-49	40.88161401499316	42.0	42.0	42.0	37.0	42.0
50-54	40.81069479319702	42.0	42.0	42.0	37.0	42.0
55-59	40.73867522438015	42.0	42.0	42.0	37.0	42.0
60-64	40.66649176869077	42.0	42.0	42.0	37.0	42.0
65-69	40.585483150240066	42.0	42.0	42.0	37.0	42.0
70-74	40.49657686624862	42.0	42.0	42.0	37.0	42.0
75-79	40.16072476201485	42.0	41.0	42.0	37.0	42.0
80-84	40.46308909424643	42.0	42.0	42.0	37.0	42.0
85-89	40.436275579249916	42.0	42.0	42.0	37.0	42.0
90-94	40.369821133640414	42.0	42.0	42.0	37.0	42.0
95-99	40.276464149921495	42.0	42.0	42.0	37.0	42.0
100-104	40.19375523301566	42.0	42.0	42.0	37.0	42.0
105-109	40.09870286231871	42.0	42.0	42.0	37.0	42.0
110-114	39.95532214756512	42.0	42.0	42.0	37.0	42.0
115-119	39.82325325363339	42.0	42.0	42.0	37.0	42.0
120-124	39.69822227324816	42.0	42.0	42.0	35.0	42.0
125-129	39.43718765816264	42.0	41.0	42.0	32.0	42.0
130-134	39.09695790465196	42.0	37.0	42.0	32.0	42.0
135-139	38.7773615565735	42.0	37.0	42.0	32.0	42.0
140-144	38.42652118885309	42.0	37.0	42.0	32.0	42.0
145-149	38.01262808632325	42.0	37.0	42.0	30.0	42.0
150-151	37.51462059435194	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
98-99	0.019434787422411743	2.0464487922299603E-4	2.7588202072467184E-4	4.9218388673885125E-5
100-101	0.02005908382611734	2.0982576224129972E-4	2.823581244975515E-4	4.9218388673885125E-5
102-103	0.02068208500906836	2.0982576224129972E-4	2.875390075158552E-4	4.9218388673885125E-5
104-105	0.02135559980144784	2.0982576224129972E-4	2.9660555279788665E-4	4.9218388673885125E-5
106-107	0.02201616238628156	2.0982576224129972E-4	2.9790077355246257E-4	4.9218388673885125E-5
108-109	0.022745371671107805	2.1630186601417936E-4	2.9790077355246257E-4	4.9218388673885125E-5
110-111	0.02347458095593405	2.2536841129621084E-4	2.9790077355246257E-4	5.698971320134067E-5
112-113	0.024229694655851813	2.3832061884197005E-4	3.004912150616144E-4	5.698971320134067E-5
114-115	0.02502236975765228	2.5386326789688117E-4	3.004912150616144E-4	5.698971320134067E-5
116-117	0.025853901482090026	2.5904415091518486E-4	3.0308165657076626E-4	5.828493395591659E-5
118-119	0.026842154917831453	2.616345924243367E-4	3.069673188344941E-4	6.087537546506844E-5
120-121	0.0277436285630163	2.616345924243367E-4	3.2898607166228475E-4	6.605625848337214E-5
122-123	0.028755195972340095	2.6552025468806447E-4	3.328717339260125E-4	6.994192074709992E-5
124-125	0.029872971483539117	2.668154754426404E-4	3.3675739618974033E-4	6.994192074709992E-5
126-127	0.030945414268327982	2.719963584609441E-4	3.3805261694431625E-4	7.253236225625176E-5
128-129	0.0321175890512192	2.875390075158552E-4	3.41938279208044E-4	7.641802451997952E-5
130-131	0.03340244803975852	2.9142466977958296E-4	3.4452872071719586E-4	8.289412829285915E-5
132-133	0.03470803056037104	2.991959943070385E-4	3.4970960373549955E-4	8.5484569802011E-5
134-135	0.03597993734136461	3.134434226073737E-4	3.665474735449866E-4	8.5484569802011E-5
136-137	0.0372712724336768	3.134434226073737E-4	3.898614471273532E-4	8.5484569802011E-5
138-139	0.038781499833512326	3.134434226073737E-4	4.002232131639606E-4	8.807501131116285E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
