##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38378832
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.457697383807822	32.0	32.0	32.0	27.0	32.0
2	30.433074591743697	32.0	32.0	32.0	27.0	32.0
3	34.20150522037773	37.0	32.0	37.0	27.0	37.0
4	35.53919926484475	37.0	37.0	37.0	32.0	37.0
5	35.840472346839526	37.0	37.0	37.0	32.0	37.0
6	39.877162598382355	42.0	42.0	42.0	37.0	42.0
7	39.999468144314555	42.0	42.0	42.0	37.0	42.0
8	40.27299121557425	42.0	42.0	42.0	37.0	42.0
9	40.17054341309814	42.0	42.0	42.0	37.0	42.0
10-14	39.99326558973968	42.0	42.0	42.0	37.0	42.0
15-19	39.89405079341653	42.0	42.0	42.0	37.0	42.0
20-24	39.76387393967592	42.0	42.0	42.0	35.0	42.0
25-29	39.663322557601546	42.0	42.0	42.0	34.0	42.0
30-34	39.575398605147754	42.0	42.0	42.0	34.0	42.0
35-39	39.40622001732622	42.0	42.0	42.0	32.0	42.0
40-44	39.36047367465482	42.0	42.0	42.0	32.0	42.0
45-49	39.13446677064066	42.0	38.0	42.0	32.0	42.0
50-54	38.95151731037568	42.0	37.0	42.0	32.0	42.0
55-59	38.77875440294796	42.0	37.0	42.0	32.0	42.0
60-64	38.55803010888919	42.0	37.0	42.0	32.0	42.0
65-69	38.43163185893724	42.0	37.0	42.0	32.0	42.0
70-74	38.28615739530583	42.0	37.0	42.0	32.0	42.0
75-79	37.62680789764524	41.0	37.0	42.0	28.0	42.0
80-84	38.16567019548693	42.0	37.0	42.0	32.0	42.0
85-89	37.97740628479782	42.0	37.0	42.0	29.0	42.0
90-94	37.81050334205064	42.0	37.0	42.0	27.0	42.0
95-99	37.51342583328226	42.0	37.0	42.0	27.0	42.0
100-104	37.12153519419247	42.0	37.0	42.0	25.0	42.0
105-109	36.43017393025406	42.0	34.0	42.0	22.0	42.0
110-114	35.84497134253591	42.0	32.0	42.0	22.0	42.0
115-119	35.22515246425426	39.0	32.0	42.0	22.0	42.0
120-124	34.50348743286403	37.0	32.0	42.0	17.6	42.0
125-129	33.66160539226415	37.0	30.0	42.0	11.0	42.0
130-134	32.702752418312265	37.0	27.0	42.0	11.0	42.0
135-139	31.8641795456412	37.0	27.0	42.0	11.0	42.0
140-144	30.99593530621255	32.0	27.0	42.0	11.0	42.0
145-149	29.986133976146014	32.0	22.0	40.0	11.0	42.0
150-151	29.17590431100144	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
116-117	0.0627429203681863	3.7911523727454763E-4	2.7879952156959853E-4	4.168964808517362E-5
118-119	0.0641056507399704	3.8172084027987096E-4	2.8531352908290697E-4	4.429525109049697E-5
120-121	0.06555306320942753	3.882348477931793E-4	2.89221933590892E-4	4.429525109049697E-5
122-123	0.06713596703516148	3.9214325230116435E-4	2.89221933590892E-4	4.559805259315865E-5
124-125	0.06864851957975168	4.012628628197961E-4	3.009471471148471E-4	4.8203655598481995E-5
126-127	0.07017540294087116	4.0777687033310446E-4	3.0615835312549375E-4	5.211206010646702E-5
128-129	0.07178436279665833	4.2210768686238285E-4	3.087639561308171E-4	5.602046461445205E-5
130-131	0.07338290024042421	4.286216943756913E-4	3.1788356664944886E-4	6.38372736304221E-5
132-133	0.07503224694279388	4.312272973810146E-4	3.204891696547722E-4	6.774567813840713E-5
134-135	0.07671807208723809	4.351357018889996E-4	3.3091158167606563E-4	6.774567813840713E-5
136-137	0.0783999888271743	4.4034690789964635E-4	3.361227876867123E-4	6.774567813840713E-5
138-139	0.08020827731286873	4.4555811391029307E-4	3.41333993697359E-4	6.774567813840713E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
