##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38795964
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.492283810759282	32.0	32.0	32.0	32.0	32.0
2	31.739459754112566	32.0	32.0	32.0	32.0	32.0
3	35.97649358577609	37.0	37.0	37.0	32.0	37.0
4	36.42226877001948	37.0	37.0	37.0	37.0	37.0
5	36.61552585727732	37.0	37.0	37.0	37.0	37.0
6	41.09332122795041	42.0	42.0	42.0	37.0	42.0
7	41.190210533240005	42.0	42.0	42.0	37.0	42.0
8	41.24006471394808	42.0	42.0	42.0	42.0	42.0
9	41.26155102113199	42.0	42.0	42.0	42.0	42.0
10-14	41.28173827050669	42.0	42.0	42.0	42.0	42.0
15-19	41.27323749965331	42.0	42.0	42.0	42.0	42.0
20-24	41.253509653736145	42.0	42.0	42.0	42.0	42.0
25-29	41.14856797475119	42.0	42.0	42.0	42.0	42.0
30-34	41.097876186296084	42.0	42.0	42.0	37.0	42.0
35-39	41.04717363383469	42.0	42.0	42.0	37.0	42.0
40-44	40.99822290792929	42.0	42.0	42.0	37.0	42.0
45-49	40.91189256696909	42.0	42.0	42.0	37.0	42.0
50-54	40.84818907451301	42.0	42.0	42.0	37.0	42.0
55-59	40.78315992354256	42.0	42.0	42.0	37.0	42.0
60-64	40.71515678280349	42.0	42.0	42.0	37.0	42.0
65-69	40.64066085843363	42.0	42.0	42.0	37.0	42.0
70-74	40.549674161982416	42.0	42.0	42.0	37.0	42.0
75-79	40.209499178832104	42.0	41.0	42.0	37.0	42.0
80-84	40.504289131725145	42.0	42.0	42.0	37.0	42.0
85-89	40.47586879398074	42.0	42.0	42.0	37.0	42.0
90-94	40.41211908537703	42.0	42.0	42.0	37.0	42.0
95-99	40.31716454835354	42.0	42.0	42.0	37.0	42.0
100-104	40.25223892877104	42.0	42.0	42.0	37.0	42.0
105-109	40.148823449779464	42.0	42.0	42.0	37.0	42.0
110-114	40.02804614418139	42.0	42.0	42.0	37.0	42.0
115-119	39.862802135809794	42.0	42.0	42.0	37.0	42.0
120-124	39.73697497502575	42.0	42.0	42.0	36.0	42.0
125-129	39.51495402975423	42.0	42.0	42.0	32.0	42.0
130-134	39.172180662916375	42.0	37.0	42.0	32.0	42.0
135-139	38.82823433901527	42.0	37.0	42.0	32.0	42.0
140-144	38.51936491125726	42.0	37.0	42.0	32.0	42.0
145-149	38.185238423254546	42.0	37.0	42.0	32.0	42.0
150-151	37.685386294306284	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
102-103	0.019150187890678523	2.7322429724906436E-4	3.1059931904256846E-4	3.737502179350409E-5
104-105	0.01974561065166469	2.7322429724906436E-4	3.2477605144700105E-4	3.8663815648452505E-5
106-107	0.02040805069310818	2.758018849589612E-4	3.363751961415368E-4	3.995260950340092E-5
108-109	0.021030538125048265	2.758018849589612E-4	3.4153037156133047E-4	4.639657877814301E-5
110-111	0.02169555575420165	2.7837947266885803E-4	3.453967531261757E-4	4.897416648803984E-5
112-113	0.022414702725262865	2.912674112183422E-4	3.505519285459694E-4	5.155175419793667E-5
114-115	0.023169935924262634	2.9642258663813587E-4	3.531295162558662E-4	5.155175419793667E-5
116-117	0.02397156570204055	3.196208760272074E-4	3.5570710396576306E-4	5.41293419078335E-5
118-119	0.024847945523405475	3.221984637371042E-4	3.5570710396576306E-4	5.670692961773034E-5
120-121	0.02583645041015091	3.3379760843163997E-4	3.6343986709545356E-4	5.670692961773034E-5
122-123	0.02679015786281274	3.4668554698112414E-4	3.685950425152472E-4	5.928451732762717E-5
124-125	0.027830214503756112	3.518407224009178E-4	3.7117263022514406E-4	5.928451732762717E-5
126-127	0.028795521101112477	3.595734855306083E-4	3.80194187209783E-4	6.1862105037524E-5
128-129	0.029930948487322032	3.660174548053504E-4	3.879269503394735E-4	6.315089889247242E-5
130-131	0.031092151750630556	3.6988383637019564E-4	3.9823730117906077E-4	6.443969274742084E-5
132-133	0.032273975715618256	3.7117263022514406E-4	4.162804151483386E-4	6.830607431226609E-5
134-135	0.03350735143480389	3.7632780564493773E-4	4.17569209003287E-4	7.088366202216293E-5
136-137	0.03494822296463622	3.80194187209783E-4	4.17569209003287E-4	7.60388374419566E-5
138-139	0.03642904710397195	3.879269503394735E-4	4.2143559056813227E-4	7.861642515185343E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
